Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
873.790816,139.41785,908.91437187832,142.31301830939688,0.0589557739596029,0.1595551789365568,0.1565747255325047
874.090901,139.41785,909.143779846992,142.3265423804349,0.0589483352145149,0.1595004018924114,0.15655009200457634
874.390435,139.41785,909.373187815664,142.34006474528846,0.0589408992844678,0.1594457629216861,0.1565254690290492
874.690777,139.41785,909.602595784336,142.3535854046031,0.0589334661676863,0.1593910141343584,0.15650085659864882
874.990343,139.41785,909.832003753008,142.3671043590241,0.058926035862397,0.1593364442423337,0.1564762547061078
875.289874,139.41785,910.06141172168,142.38062160919617,0.058918608366828,0.1592819180723207,0.15645166334416538
875.855021,139.41785,910.2908196903518,142.39413715576364,0.058911183679209,0.1591791411332218,0.15642708250556786
876.154913,139.41785,910.5202276590238,142.40765099937056,0.0589037617977711,0.159124656988598,0.15640251218306825
876.454828,139.41785,910.7496356276956,142.42116314066044,0.0588963427207472,0.1590702059547557,0.15637795236942661
876.75474,139.41785,910.9790435963678,142.43467358027644,0.0588889264463716,0.1590157927175848,0.15635340305740963
877.054597,139.41785,911.2084515650396,142.44818231886129,0.0588815129728801,0.1589614266624726,0.15632886423979103
877.354474,139.41785,911.4378595337116,142.46168935705737,0.0588741022985102,0.158907094146761,0.15630433590935125
877.654326,139.41785,911.6672675023837,142.47519469550656,0.0588666944215009,0.1588528032846499,0.15627981805887753
877.954207,139.41785,911.8966754710556,142.48869833485048,0.0588592893400927,0.1587985442616598,0.15625531068116413
878.254155,139.41785,912.1260834397276,142.50220027573016,0.0588518870525277,0.1587443101820565,0.15623081376901177
878.554048,139.41785,912.3554914083996,142.51570051878645,0.0588444875570496,0.1586901230691273,0.15620632731522832
878.853966,139.41785,912.5848993770716,142.52919906465957,0.0588370908519035,0.1586359684243604,0.1561818513126282
879.153808,139.41785,912.8143073457436,142.5426959139895,0.0588296969353362,0.1585818644375365,0.15615738575403273
879.453692,139.41785,913.0437153144154,142.55619106741574,0.058822305805596,0.1585277897724716,0.15613293063227004
879.75346,139.41785,913.2731232830872,142.56968452557737,0.0588149174609326,0.1584737728681396,0.15610848594017482
880.053349,139.41785,913.5025312517594,142.58317628911325,0.0588075318995974,0.1584197709814067,0.15608405167058878
880.353253,139.41785,913.7319392204312,142.59666635866148,0.0588001491198433,0.1583658031874166,0.15605962781636012
880.654925,139.41785,913.9613471891032,142.61015473486017,0.0587927691199247,0.1583115543241866,0.15603521437034407
880.955188,139.41785,914.1907551577752,142.62364141834672,0.0587853918980976,0.1582575957314187,0.1560108113254023
881.254976,139.41785,914.4201631264472,142.6371264097583,0.0587780174526194,0.1582037591808162,0.15598641867440347
881.554945,139.41785,914.6495710951192,142.65060970973164,0.0587706457817491,0.1581499267751257,0.1559620364102228
881.854894,139.41785,914.8789790637912,142.66409131890302,0.0587632768837474,0.1580961345778957,0.15593766452574223
882.154758,139.41785,915.108387032463,142.67757123790835,0.0587559107568763,0.1580423941895238,0.15591330301385045
882.454468,139.41785,915.3377950011352,142.6910494673832,0.0587485473993993,0.1579887178949611,0.1558889518674428
882.754129,139.41785,915.567202969807,142.70452600796267,0.0587411868095816,0.1579350868150966,0.15586461107942143
883.054025,139.41785,915.7966109384788,142.71800086028145,0.0587338289856898,0.1578814501185247,0.15584028064269495
883.353641,139.41785,916.026018907151,142.73147402497392,0.0587264739259921,0.1578278998682476,0.15581596055017874
883.653743,139.41785,916.2554268758228,142.74494550267394,0.0587191216287582,0.1577742991578093,0.15579165079479493
883.953767,139.41785,916.4848348444948,142.75841529401512,0.0587117720922592,0.1577207487594767,0.1557673513694722
884.253313,139.41785,916.7142428131668,142.77188339963055,0.0587044253147678,0.1576673199300752,0.1557430622671459
884.553468,139.41785,916.9436507818388,142.785349820153,0.0586970812945584,0.1576138187725696,0.15571878348075807
884.853154,139.41785,917.1730587505108,142.79881455621478,0.0586897400299065,0.1575604374237219,0.1556945150032573
885.153226,139.41785,917.4024667191828,142.81227760844789,0.0586824015190894,0.1575070235353805,0.15567025682759883
885.718347,139.41785,917.6318746878546,142.8257389774838,0.058675065760386,0.1574065282402917,0.15564600894674457
886.017896,139.41785,917.8612826565268,142.83919866395377,0.0586677327520763,0.1573533115182133,0.1556217713536629
886.317787,139.41785,918.0906906251986,142.8526566684885,0.0586604024924423,0.1573000700706912,0.155597544041329
886.617749,139.41785,918.3200985938704,142.86611299171835,0.0586530749797671,0.157246852047849,0.15557332700272444
886.917682,139.41785,918.5495065625424,142.87956763427337,0.0586457502123355,0.1571936751622908,0.1555491202308375
887.21745,139.41785,918.7789145312144,142.89302059678306,0.0586384281884338,0.1571405634548779,0.15552492371866294
887.5174,139.41785,919.0083224998864,142.90647187987668,0.0586311089063497,0.1570874554121417,0.15550073745920223
887.817257,139.41785,919.2377304685584,142.919921484183,0.0586237923643724,0.1570343997041724,0.15547656144546323
888.117209,139.41785,919.4671384372303,142.9333694103304,0.0586164785607928,0.1569813630308789,0.1554523956704605
888.417018,139.41785,919.6965464059024,142.94681565894695,0.058609167493903,0.1569283874298769,0.155428240127215
888.716952,139.41785,919.9259543745744,142.9602602306602,0.0586018591619968,0.1568754255066803,0.15540409480875436
889.016799,139.41785,920.1553623432462,142.97370312609746,0.0585945535633694,0.1568225146665648,0.15537995970811272
889.316843,139.41785,920.3847703119184,142.9871443458855,0.0585872506963175,0.1567696047785299,0.15535583481833054
889.616583,139.41785,920.6141782805902,143.00058389065083,0.0585799505591393,0.1567167841339576,0.15533172013245516
889.91656,139.41785,920.8435862492622,143.01402176101948,0.0585726531501345,0.1566639573489901,0.1553076156435401
890.216404,139.41785,921.072994217934,143.02745795761714,0.0585653584676041,0.1566111895641949,0.15528352134464554
890.51853,139.41785,921.302402186606,143.04089248106905,0.058558066509851,0.1565580561248961,0.15525943722883806
890.818042,139.41785,921.531810155278,143.05432533200013,0.0585507772751791,0.1565054179717657,0.15523536328919074
891.117777,139.41785,921.76121812395,143.06775651103487,0.058543490761894,0.1564527760509484,0.1552112995187832
891.417588,139.41785,921.990626092622,143.0811860187974,0.0585362069683029,0.1564001561970527,0.15518724591070154
891.717267,139.41785,922.220034061294,143.09461385591146,0.0585289258927143,0.1563475948705611,0.15516320245803822
892.01732,139.41785,922.449442029966,143.1080400230003,0.0585216475334382,0.1562950033302043,0.15513916915389214
892.317023,139.41785,922.678849998638,143.121464520687,0.058514371888786,0.1562425084431007,0.15511514599136877
892.617268,139.41785,922.90825796731,143.134887349594,0.0585070989570708,0.1561899539680426,0.15509113296357996
892.916925,139.41785,923.1376659359818,143.14830851034358,0.0584998287366069,0.1561375376550287,0.15506713006364395
893.216915,139.41785,923.3670739046538,143.16172800355747,0.0584925612257103,0.1560850983212739,0.15504313728468538
893.517317,139.41785,923.5964818733256,143.17514582985706,0.0584852964226983,0.1560326222530279,0.1550191546198354
893.817114,139.41785,923.8258898419977,143.18856198986342,0.0584780343258897,0.155980287036661,0.15499518206223148
894.117115,139.41785,924.0552978106696,143.20197648419713,0.0584707749336048,0.155927951340021,0.1549712196050175
894.416825,139.41785,924.2847057793416,143.2153893134785,0.0584635182441653,0.155875701466148,0.15494726724134383
894.716082,139.41785,924.5141137480136,143.22880047832734,0.0584562642558944,0.1558235654916952,0.1549233249643671
895.016688,139.41785,924.7435217166856,143.2422099793631,0.0584490129671168,0.155771229597453,0.15489939276725026
895.581152,139.41785,924.9729296853576,143.25561781720495,0.0584417643761585,0.1556730506092651,0.15487547064316287
895.881041,139.41785,925.2023376540296,143.26902399247157,0.0584345184813472,0.1556209403029436,0.15485155858528066
896.180957,139.41785,925.4317456227014,143.28242850578127,0.0584272752810118,0.1555688601850083,0.15482765658678574
896.480844,139.41785,925.6611535913734,143.29583135775198,0.0584200347734828,0.1555168199444538,0.15480376464086654
896.780624,139.41785,925.8905615600454,143.3092325490013,0.058412796957092,0.1554648330582129,0.15477988274071794
897.080538,139.41785,926.1199695287172,143.3226320801464,0.058405561830173,0.155412857702638,0.15475601087954108
897.380488,139.41785,926.3493774973892,143.33602995180405,0.0583983293910603,0.1553609108559088,0.1547321490505433
897.6803,139.41785,926.5787854660612,143.34942616459068,0.0583910996380904,0.1553090225996939,0.15470829724693855
897.980216,139.41785,926.8081934347332,143.36282071912234,0.0583838725696008,0.1552571510105518,0.15468445546194678
898.280121,139.41785,927.0376014034052,143.37621361601464,0.0583766481839307,0.1552053159595635,0.1546606236887944
898.580023,139.41785,927.2670093720772,143.38960485588288,0.0583694264794206,0.1551535160269192,0.15463680192071413
898.879934,139.41785,927.4964173407492,143.4029944393419,0.0583622074544125,0.1551017491063494,0.15461299015094487
899.179807,139.41785,927.7258253094212,143.4163823670063,0.0583549911072499,0.1550500232708184,0.15458918837273192
899.479694,139.41785,927.955233278093,143.4297686394901,0.0583477774362777,0.1549983295120389,0.15456539657932675
899.779579,139.41785,928.184641246765,143.44315325740718,0.058340566439842,0.1549466705556339,0.15454161476398715
900.079488,139.41785,928.414049215437,143.4565362213708,0.0583333581162907,0.1548950418921223,0.15451784291997714
900.380709,139.41785,928.6434571841088,143.469917531994,0.0583261524639729,0.1548432219908878,0.154494081040567
900.680626,140.31732,928.872865152781,143.48329718988936,0.0583189494812391,0.1557903167332035,0.15447032911903313
900.98118,140.31732,929.1022731214528,143.49667519566916,0.0583117491664415,0.155738347387012,0.1544465871486585
901.281074,140.31732,929.3316810901248,143.51005154994522,0.0583045515179334,0.1556865267094247,0.15442285512273188
901.580917,140.31732,929.5610890587968,143.52342625332903,0.0582973565340696,0.1556347493100278,0.15439913303454858
901.880533,140.31732,929.7904970274687,143.5367993064317,0.0582901642132065,0.1555830454985549,0.15437542087741
902.180152,140.31732,930.0199049961408,143.55017070986395,0.0582829745537018,0.1555313755117946,0.15435171864462366
902.480299,140.31732,930.2493129648128,143.56354046423616,0.0582757875539144,0.1554796488693212,0.1543280263295035
902.779809,140.31732,930.4787209334846,143.57690857015822,0.0582686032122051,0.1554280662916332,0.1543043439253694
903.080236,140.31732,930.7081289021568,143.59027502823983,0.0582614215269357,0.1553763601576593,0.15428067142554758
903.379954,140.31732,930.9375368708286,143.6036398390901,0.0582542424964695,0.1553248103178521,0.1542570088233704
903.679498,140.31732,931.1669448395004,143.61700300331796,0.0582470661191714,0.155273324569769,0.15423335611217637
903.979695,140.31732,931.3963528081724,143.63036452153187,0.0582398923934075,0.1552217608162094,0.1542097132853102
904.279979,140.31732,931.6257607768443,143.6437243943399,0.0582327213175454,0.1551702163694591,0.15418608033612263
904.579539,140.31732,931.8551687455164,143.65708262234978,0.058225552889954,0.155118830296691,0.15416245725797073
904.879897,140.31732,932.0845767141884,143.67043920616885,0.0582183871090039,0.1550673414949343,0.1541388440442176
905.179075,140.31732,932.3139846828605,143.68379414640413,0.0582112239730667,0.1550160889435054,0.15411524068823249
905.744119,140.31732,932.5433926515324,143.69714744366212,0.0582040634805157,0.1549193829212155,0.15409164718339072
906.04401,140.31732,932.7728006202044,143.71049909854918,0.0581969056297255,0.1548681062413292,0.15406806352307387
906.343885,140.31732,933.0022085888762,143.72384911167103,0.0581897504190721,0.154816866227326,0.1540444897006695
906.643866,140.31732,933.2316165575484,143.73719748363328,0.0581825978469328,0.1547656420145018,0.1540209257095713
906.943688,140.31732,933.4610245262202,143.75054421504092,0.0581754479116865,0.1547144788111696,0.15399737154317908
907.243557,140.31732,933.690432494892,143.76388930649878,0.0581683006117134,0.1546633414118585,0.15397382719489877
907.543453,140.31732,933.919840463564,143.7772327586112,0.058161155945395,0.1546122332062044,0.15395029265814225
907.84339,140.31732,934.149248432236,143.79057457198215,0.0581540139111144,0.1545611517863229,0.1539267679263276
908.143276,140.31732,934.378656400908,143.8039147472153,0.0581468745072558,0.154510112785331,0.153903252992879
908.443106,140.31732,934.60806436958,143.81725328491382,0.058139737732205,0.1544591170027548,0.1538797478512265
908.742971,140.31732,934.837472338252,143.8305901856807,0.0581326035843492,0.1544081489242132,0.15385625249480642
909.042914,140.31732,935.066880306924,143.8439254501184,0.0581254720620768,0.1543572012266958,0.153832766917061
909.342817,140.31732,935.296288275596,143.8572590788291,0.0581183431637778,0.1543062939265511,0.15380929111143854
909.642707,140.31732,935.5256962442678,143.87059107241453,0.0581112168878435,0.1542554223985,0.15378582507139343
909.942613,140.31732,935.7551042129398,143.8839214314761,0.0581040932326665,0.1542045816904719,0.15376236879038596
910.242521,140.31732,935.9845121816118,143.89725015661486,0.0580969721966409,0.1541537741456488,0.15373892226188254
910.54406,140.31732,936.2139201502836,143.91057724843148,0.0580898537781622,0.1541027240351224,0.15371548547935557
910.84423,140.31732,936.4433281189556,143.92390270752628,0.058082737975627,0.1540519392651803,0.15369205843628345
911.14381,140.31732,936.6727360876276,143.9372265344992,0.0580756247874335,0.1540012876781767,0.15366864112615056
911.443789,140.31732,936.9021440562996,143.9505487299498,0.0580685142119814,0.1539506019937341,0.15364523354244733
911.743664,140.31732,937.1315520249716,143.9638692944772,0.0580614062476715,0.1538999672171015,0.15362183567867005
912.043915,140.31732,937.3609599936436,143.97718822868035,0.0580543008929062,0.1538493023112818,0.15359844752832108
912.343653,140.31732,937.5903679623156,143.99050553315766,0.058047198146089,0.1537987572321062,0.15357506908490878
912.643363,140.31732,937.8197759309876,144.00382120850725,0.058040098005625,0.153748250070822,0.15355170034194737
912.94318,140.31732,938.0491838996594,144.01713525532682,0.0580330004699207,0.1536977580576263,0.15352834129295714
913.243035,140.31732,938.2785918683314,144.0304476742138,0.0580259055373836,0.1536472928041548,0.1535049919314642
